-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-441.7181568666421,-467.4921270156857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.56764497791545,-348.6606034625621,-388.72421463064086,-438.496662349039
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.8399549713644,-291.8625616174625,-327.3222501645732,-373.9217036074796,-427.2098772029348
-Inf,-Inf,-Inf,-Inf,-Inf,-326.7129664439952,-258.0056708185339,-279.2886559670816,-318.76027451516876,-367.5919340165607,-422.40233782729797
-Inf,-Inf,-Inf,-Inf,-Inf,-284.78436856182486,-249.30017206051187,-274.18186512294676,-315.41532509327055,-365.3990173263137,-421.066332283008
-Inf,-Inf,-Inf,-Inf,-Inf,-273.8818997314183,-246.12234042318678,-272.76635600202343,-315.00120491373127,-365.6910260289201,-421.90841971736734
-Inf,-Inf,-Inf,-Inf,-Inf,-270.0578910522103,-245.900918262164,-273.59758831462506,-316.4799163722753,-367.646938142724,-424.24697008805026
-Inf,-Inf,-Inf,-Inf,-Inf,-269.6108122200647,-247.5526802399233,-275.95016409741845,-319.28541728863365,-370.79611487850644,-427.67723430914845
-Inf,-Inf,-Inf,-Inf,-Inf,-271.18905892943246,-250.50651537505175,-279.4039154020895,-323.07338959788007,-374.8429854926809,-431.9389350294608
