-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.71870561225037,-92.65322664985949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.86667970658377,-37.627729791716256,-47.79020760908881,-58.56441602801698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.726932421143996,-21.33679538292046,-25.190326483676774,-25.817511463623326,-32.01886373610897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464,-12.702833363643464
-6.671988132680855,-5.866472723979053,-5.513509337797045,-3.754681041468133,-6.113345842933922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8260390561030975,-0.7428901455627257,-0.8645807907714831,-9.463306169886483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46701429556276325,-6.354130019665773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
