-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1813.6336825718301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.363087119446368,-1137.1365902678979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4064593568115964,-2.1569141245995653,-620.799497963965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.207909434554262,-3.5327767375980486,-0.9012315524273603,-264.6224056600326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.592369306546985,-16.28070746902939,-13.249993845519617,-9.773463045054807,-68.60531335610001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742,-32.74822105216742
-48.53604193053423,-50.937241950827506,-54.173604737771974,-58.7850030971986,-66.10361343927435,-83.02845339031165,-157.05112874823485,-362.9429065759142,-721.9529669567262,-1237.5225730136572,-1910.9369985668352
-65.39415161911779,-70.08022000575998,-76.30876440210486,-85.02778668975196,-98.48260826632075,-126.32027190356125,-217.84617711360076,-441.5140364443023,-817.726231313885,-1350.1301588570482,-2040.0174490893037
-83.0092905861318,-89.81764592739532,-98.74244290459413,-111.00880690215473,-129.4004678378068,-164.75529714896294,-266.40074543179173,-500.1450097752562,-886.1369441403697,-1428.080478834889,-2127.318940132799
-101.19125062520024,-109.95901528062616,-121.30940848238882,-136.65785477915077,-159.1211337456604,-200.14905226777375,-308.84442617007016,-549.5587091013514,-942.3351697825752,-1490.9198518364371,-2196.6482098202614
-119.81708430502749,-130.3944500255895,-143.93734611616026,-161.99560456215562,-187.9035567630243,-233.4626651155016,-347.53414775966144,-593.549241216115,-991.4893136785361,-1545.148000196307,-2255.8627595325042
