-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.174203740763403
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.991528446432103,-9.463194305089122,-6.7947256225844095,-1558.9732115312006
-Inf,-Inf,-Inf,-Inf,-3.2064278073197343,-3.2307790754045644,-3.1051626506012053,-5.386236341627836,-7.224034471216592,-6.562782594554447,-24863.442810285393
-Inf,-Inf,-2.141266158357261,-1.8124462256496288,-1.6833255191179846,-1.717373786733697,-3.126497652868234,-4.931812591403878,-6.30696479346906,-6.796506898678307,-15.060044102491924
-1.5043689145941562e72,-1.1551300236407278,-1.0654331075694548,-1.026995347965857,-0.9897799677847208,-1.1041481168851615,-2.4099635712180394,-4.142823640637071,-5.682281592860701,-5.408088539998762,-11.789119287628074
-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274,-0.5505869716946274
-Inf,-0.28108410030986325,-0.21708327172454653,-0.23434098175039278,-0.3179135582378895,-0.7670860333803928,-2.594539209970473,-4.7516977063740535,-6.591118510953517,-4.807377922713824,-11.411691231830732
-Inf,-Inf,-0.3316054788751616,-0.05835377048473362,-0.05936746935526556,-0.5242240911993891,-2.5746633483516774,-4.841604015544158,-6.469685766276089,-6.713751564086334,-12.836597420188058
-Inf,-Inf,-Inf,-Inf,-0.5661158714778132,-0.24488356933823116,-0.4438148291093486,-4.262774891484356,-6.505265380027516,-3.694172037951219,-5.807059506079544e202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.364097253218976,-4.704843343331094,-4.5059990575119215,-11.357165265358766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.762491914779481
