-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.544521405354023,-8.70334650613686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6037191815378802,-1.8848072073439468,-2.645913070231501,-6.056703892026187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1750505255821446,-1.144038269068149,-1.1451683689005194,-1.2796976238381397,-2.287361937553275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882,-1.7383400624917882
-3.18098664138703,-3.432258730602623,-3.80967555421557,-4.4785468288388115,-6.358146260278056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.964111579860426,-6.955791468582851,-8.754423668948435,-13.999942348658783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.588714982303763,-19.280722615979254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
