-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-9.334926309321336e95,-4.792629564359524e29,NaN,NaN,-4.7926295643595144e29,-Inf,-4.792629564340533e29
-Inf,-8.692771562908316e43,-Inf,NaN,-4.792628011230884e29,-5.6523598365099844e191,-Inf,-Inf,-2.484248507905709e181,-3.588566798349508e29,-7.217232565867782e218
NaN,NaN,-Inf,NaN,-Inf,NaN,-2.52335304547144e130,-4.792629564358632e29,-3.641072832362795e302,-4.79261130087845e29,-3.2921260037377674e39
NaN,-Inf,-4.1608387680015875e251,-5.863370175748383e148,-Inf,-4.792629564359524e29,-4.792629564359533e29,-4.7926295643595496e29,-4.79262956435263e29,-4.7926295643595144e29,-4.792629564313598e29
-6.960748902480453e39,-7.099503104959566e132,-4.261383203458628e267,-2.545534383968634e94,-4.792629564359468e29,-4.792629564359524e29,-4.792629564359524e29,-4.7926295643595425e29,-4.792629564359529e29,-5.470732426873267e78,NaN
NaN,NaN,-Inf,-8.499042698681242e190,-4.79262956435952e29,-4.79262956437349e29,-4.792629564359529e29,-4.792629564359535e29,-4.792629564326188e29,-Inf,NaN
-Inf,-8.964815743911035e289,-1.0716345717639833e134,-3.676586573278705e87,-1.4218045902368061e152,-4.792629564359524e29,-4.792629564359529e29,-4.792629564359534e29,-4.7926296067699754e29,-1.6771542129924204e116,-Inf
-2.5149069742946372e175,-1.0717612428881272e234,-1.5833118866518375e180,-3.651966368177109e111,-8.711780167468499e67,-4.792629564359524e29,-4.792629564359533e29,-Inf,-4.7926295438513285e29,-4.792629564359533e29,-2.002802515392782e193
NaN,-8.994607225488001e156,NaN,-2.55628293892443e257,NaN,-8.122789597735447e66,-4.792629564359524e29,-4.7926295643595144e29,-1.1241718148697908e220,-4.792629564359534e29,-4.792629564308742e29
NaN,-Inf,NaN,-Inf,-8.573318397729776e107,-Inf,NaN,-4.792629564359529e29,-4.7926295643595496e29,-4.79262956435953e29,-4.792629562265977e29
