-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1947.7434200576754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.60186487494933,-1239.2382676561188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.224401917362947,-33.43726557806035,-691.0531152545617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.171851004189447,-9.23371496566177,-16.178511332302776,-303.18796285300505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.123169901223465,-4.9382044650119505,-5.031136281521267,-6.611027173758955,-75.64281045144816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131,-8.41765804989131
-15.024441758599576,-16.012683308527375,-17.37270975020825,-19.414033166791246,-23.102748152948656,-34.80618798130377,-101.51250564833448,-297.6327204197869,-644.2792779894977,-1145.1134859138426,-1801.7665258061245
-23.87934830362475,-26.139979726307015,-29.22878471530993,-33.79198764668756,-41.64458498719322,-61.903867670366616,-143.5377329673224,-354.92735324677767,-716.5680508435787,-1232.3812954553628,-1904.0052240822583
-34.35668279255206,-37.97495811388018,-42.84542995484728,-49.86866734764418,-61.39526430140882,-87.77882181367963,-178.130008999511,-398.32201508058637,-768.6622008452209,-1293.1599359796899,-1973.4579148860125
-46.058112765285216,-51.03540209974722,-57.63500489997651,-66.94236263830115,-81.65272998738135,-112.77328826650893,-209.27052654826088,-435.6418185486701,-812.105808898976,-1342.717048443664,-2029.1220291217337
-58.71478588527816,-65.01580569423142,-73.25717547309935,-84.65994409762872,-102.15104357925935,-137.12246165780903,-238.35503586851064,-469.47790755604944,-850.6588612570497,-1385.9803236980347,-2077.0918960421072
