-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.414573515343704,-18.501182601638853,-18.65031412902372,-18.96058804253395,-19.868431794592553,-23.61557541339753,-30.32037215397477,-36.001175057547464,-40.952516637664296,-45.48106068773596,-49.72713699478463
-17.63395083641059,-17.71509871357763,-17.85656163444149,-18.15509802799733,-19.043881159698035,-22.783335149327264,-29.51408383691005,-35.207225143429135,-40.166913270001146,-44.701983576389985,-48.95310882351102
-17.005780435149674,-17.077660469645274,-17.20534467762882,-17.481340785447177,-18.330185041350436,-22.04667417036088,-28.82744670386088,-34.543937037006614,-39.5195850699453,-44.06632515011433,-48.32705383576141
-16.526835191279496,-16.58290672827482,-16.68513543265296,-16.91485209432741,-17.667490193645026,-21.296039616681078,-28.190180561154683,-33.95642830542406,-38.96581742502617,-43.54333408461345,-47.829438724307906
-16.19542613640344,-16.22665426431375,-16.28503858685074,-16.42277405303296,-16.925133369897733,-20.077658293151302,-27.30682115280652,-33.211186356519306,-38.2874977576193,-42.93642863375857,-47.30505138357718
-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484,-16.015843579426484
-15.999028969820408,-15.971236230873872,-15.920873198722667,-15.80361912335344,-15.36909651398861,-12.774598818969096,-8.540316976196381,-6.478571951495222,-5.391439924941015,-4.800720781916976,-4.53002817362142
-16.153938015110494,-16.108426747959022,-16.029438311498364,-15.854135276373443,-15.255946271297375,-12.451835828074515,-8.620656231285057,-6.666594683159147,-5.607961414717993,-5.031546280236356,-4.7650061666627845
-16.48164589707611,-16.426843098545966,-16.33476184391517,-16.13651825193966,-15.487692826481775,-12.675600448728707,-8.954546970836462,-7.025136098542118,-5.972499234714951,-5.397323331564729,-5.129445419051319
-16.97889922595813,-16.919464449193892,-16.82155587975275,-16.613981193001983,-15.946882918383244,-13.140926150501848,-9.462702707080854,-7.542261053902369,-6.491487133543204,-5.916120711220603,-5.647626540413531
-17.64229252845612,-17.58046988774596,-17.479797393908942,-17.26796791061647,-16.59287891190035,-13.792138728842291,-10.134590780822608,-8.218319395947814,-7.168325042254537,-6.592897650069442,-6.324074353416071
