-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2174.535410565757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-636.7601755304826,-1521.4328248391198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.7793245652689,-546.7289497447629,-1028.6502391124827,-Inf,-568.1512143193565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.5117271822867,-530.3695634125348,-Inf,-696.187653385846,-544.0348717434246,-512.5191665193181,-Inf,-Inf,-Inf,-Inf,-Inf
-516.8884178303691,-522.0928127213905,-554.7992157335757,-573.7836617400922,-524.0450676592092,-Inf,-510.97984371583857,-Inf,-Inf,-Inf,-2386.0353895253584
-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721,-512.2224819325721
-525.5549996558416,-511.8641980053035,-559.3483063466857,-507.66831836813924,-527.8378907370083,-564.6291437290976,-660.7198962059354,-937.6148220478626,-1271.6620239406293,-Inf,-Inf
-538.1125303537862,-517.6074713695045,-542.1294542189154,-523.4305524395543,-518.3864354067836,-648.5182436383756,-684.7836437610905,-969.5373104792986,-1381.2883340809626,-1914.1578415756908,-2513.8994469074073
-517.3897006188889,-558.1981640228303,-529.4429722237986,-583.0699797107991,-572.1517445196623,-561.69165696068,-558.5259148190115,-939.1914263106602,-1438.6747247526616,-1989.4895459974566,-2714.6849349169306
-565.4712171795125,-537.2989168777874,-559.4061244739081,-544.4035761195214,-556.9967747732464,-564.3917656444318,-720.3464770716546,-1368.56561852141,-1531.0979957211891,-2068.132139026025,-2819.003268504613
-571.9825732604066,-543.4154065661177,-648.540141791886,-562.3766566618536,-529.0240257897533,-691.9191834185375,-707.4016589193134,-978.8246189742893,-1494.8641157701836,-2081.7600329271954,-2857.9095532993883
