-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.341209466186598,-3.6679439664834295,-Inf,-Inf,-0.9098142334347153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6117824253886424,-0.7649091798383137,-0.8972082831974739,-0.658962326488381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.3795247982970916e56,-0.21679146044081188,-0.11216470477498183,-0.14811644787462822,-0.17705228801169404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-1.3563022682529302,-0.11976631478099557,-0.38113754692317103,-Inf,-0.08000883904835662,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5810890197018421,-0.7590250110202937,-1.2708841850811092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.671988287745609e242,-85.10166966396748,-Inf,-Inf,-0.914883629196242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.923450278776188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
