-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.541365398702114,-4.476906740233971,-4.372013301961199,-4.175887576303644,-3.6988946383285546,-2.275418387372659,-0.9437997366980612,-0.6424876693911005,-0.8354438218221775,-1.3067407295219866,-1.960243299868016
-4.209173624502341,-4.147364213384616,-4.045481440507415,-3.852799121077553,-3.3791825982288346,-1.948162171981842,-0.6030297528925862,-0.2978021469605035,-0.4898110584860126,-0.9613192203210299,-1.6154749740575487
-4.042645199857691,-3.985842021011217,-3.890187939653095,-3.7054186742091364,-3.241045439483934,-1.7980234617789137,-0.42513025768160395,-0.11139915066605532,-0.3010539989132899,-0.772600729878363,-1.4277957784289192
-4.044961064887049,-3.997972151032699,-3.916092768439096,-3.751686206689812,-3.3176609182316654,-1.861943376965426,-0.4195967528347844,-0.08236094855133802,-0.2638755175470214,-0.7344899446537663,-1.3921455310240052
-4.219213875765321,-4.190625858753902,-4.138543679185466,-4.027689936022865,-3.7057145467394057,-2.33306068593919,-0.6599887819384609,-0.22958167101261245,-0.3670183997025398,-0.8177527545535082,-1.4741072497360053
-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728,-4.564518110733728
-5.072590293073014,-5.104613699048209,-5.164717169002422,-5.296052302978015,-5.68586439976143,-7.6165454887956985,-12.284498409678921,-16.557525699616406,-20.409268345472263,-24.016745723736513,-27.45832137007708
-5.733161204117421,-5.7907103878156265,-5.895830038326716,-6.114650226625522,-6.703124609325215,-8.983281130404652,-13.488589102219438,-17.63801110264635,-21.407252384811624,-24.93773948281051,-28.299648422561173
-6.54213019498258,-6.6160106097945075,-6.747267644505377,-7.009789425792188,-7.67418149096276,-10.021600219925151,-14.454212479630222,-18.555023047497173,-22.288379368361444,-25.788396814415186,-29.126052538998294
-7.501025500480861,-7.584548012001393,-7.729985136301314,-8.013629162536247,-8.708930542466932,-11.073448190461752,-15.47110585371281,-19.549033112985487,-23.265938407672824,-26.754134129904052,-30.082609452481503
-8.612849707712195,-8.702094811765328,-8.855447283585955,-9.150017439461253,-9.859765130778836,-12.229644817481645,-16.608512260713812,-20.674355846718676,-24.38274692071114,-27.864566670897897,-31.18831711094718
