-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.31713707525279,NaN,NaN,NaN,-366568.3565519346,NaN,-Inf,-Inf,-5.3178072399025455e19,-Inf,-Inf
-1.8529349265318549,-15.152354348646456,-Inf,-Inf,NaN,-Inf,-7.251031498655046e166,NaN,-Inf,-11.096106346073228,-Inf
-4.135320582920018e11,-10.283102219537165,-8.747571622040118,-3.6381212690946117e142,-3287.382565177226,NaN,-Inf,-Inf,NaN,NaN,-Inf
-14.554088400393393,-4.026945922863016e45,-0.6222344451867474,-4.102788895433781,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-1.1108613330802642e104,-1.664798156557,-0.2772734446167449,-12.890213231095133,-1.2180061688274457,-1.3135199173680456e293,-0.7501955094133823,-Inf,-10.660143878704085,-7.841291575433178e67,-16.68927655638592
-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948,-0.09322344222110948
-3.453099065659416e97,-0.9486749269577085,-5.67773396041242e51,-0.1895931160108357,-0.2061204333635686,-0.17597707414939426,-0.7284407156147735,-2.9383603353875496,-6.279500021203808,-10.547237451348803,-17.482864370104217
-14.640608988159206,-2.2986771489532228e51,-1.0509668746746486,-0.4065654126043674,-0.7841041673830087,-0.7205633229008629,-1.116094497671864,-3.123657989008438,-6.108123915696834,-11.961387623988017,-21.11797572920586
NaN,-Inf,-4.260223352769434e11,-Inf,-1.1285247041215896,-1.597212683856273,-1.6688404188997579,-3.1746886980450437,-7.278875262402101,-12.05012707920139,-21.407162881317856
-8.234538160206536e140,-14.506798626240357,-Inf,-Inf,-49172.25646052633,-1.697288747312412,-1.9046552938503019,-3.0694908375956994e119,-6.222460504968388,-13.194092535795766,-21.72702469136839
-Inf,-2.5376925081042954,NaN,NaN,-3.2237319506646384e122,-3.3908316669425555e295,-2.313404298151387e165,-5.486125370932151e295,-4.152613638475015,-13.858244067562149,-20.86930980918943
