-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-522.1361332860785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-462.07733374419115,-Inf,-Inf,-497.64786088427644,-570.9028352206022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.4587261789463,-323.98923410390773,-391.30013708766234,-Inf,-493.73412471103035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-472.5725527176992,-301.35335183893994,-335.622410489881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-367.0892044492826,-Inf,-346.6153022297136,-Inf,-393.9492349702067,-316.0873435713646,-Inf,-Inf,-Inf,-Inf
-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894,-302.5286995075894
-297.39841338682066,-293.59189830994063,-Inf,-299.0157202254843,-338.94800494947145,-285.9878418158091,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-296.39481590386674,-258.3186610699806,-254.07315969162423,-323.06077625665444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.6213511796336,-288.21138125838024,-Inf,-281.0002390686065,-Inf,-267.05005615847494,-Inf,-Inf,-Inf,-Inf,-Inf
-313.2343341692255,-293.36621945656555,-Inf,-295.22626317007746,-Inf,-Inf,-Inf,-308.20344321381094,-Inf,-Inf,-333.5401646860482
-Inf,-283.3131889084707,-290.14004653617917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
