-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-548.974067443583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.20909327973175,-392.9823491246422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.03122577963151,-115.73422714181484,-269.15063080570144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.22949613836008,-101.05295364733193,-106.68071939648654,-177.47891248676066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.34807701189759,-94.18145336903073,-95.53765493096164,-98.17045406176136,-117.9671941678199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791,-90.6154758488791
-89.23259071674268,-88.87335378596516,-88.37385062439814,-87.66816435270702,-86.68003329278946,-86.22073282103976,-95.42375752993831,-128.79869794431445,-190.90480658542953,-282.7432802859119,-404.83883421217536
-88.77184980528239,-88.28093667702602,-87.62554839592418,-86.76450184243092,-85.73368716126663,-85.89158299415502,-96.94020862498475,-132.39203921099755,-196.6583577420846,-290.8128893454916,-415.37503903899733
-88.97847409967275,-88.47541754146665,-87.82372929399315,-87.01694150266326,-86.18426449814616,-86.95830852701852,-99.16637905787424,-135.8995866159385,-201.52032089205673,-297.11899771441813,-423.20916017745486
-89.68886809432955,-89.23976723840052,-88.67164027023482,-88.00863675002094,-87.44708612048889,-88.77435642924242,-101.8479911537299,-139.52728003821545,-206.14883786999832,-302.80860257311593,-430.015498643973
-90.79204468022154,-90.4342695906715,-89.99073779559953,-89.51038093709464,-89.23759837262011,-91.05536234279195,-104.82361310164221,-143.25583179843107,-210.6723166890576,-308.17091948985995,-436.25688425417525
