-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.754431486242428,-33.973425986542225,-57.160239189553664,-55.89042020865829,-42.572623455735496,-109.37693365446222,-49.28516986200099,-285.2935094826035,-284.8893332657712,-383.15744486992685,-518.5304968223137
-26.799389413525358,-11.6010976475683,-57.70906093933756,-14.910109137334322,-19.442967586037675,-32.06736178604114,-103.53508627497554,-174.86755232882592,-338.99391663003973,-379.5946587615479,-389.4058768891896
-14.52194358365256,-18.614026487783438,-10.414886112144801,-20.466101320543693,-47.62585439658425,-55.89548861625774,-118.15148053976077,-259.16586207975627,-366.218261008939,-456.8032857621549,-541.3148799759183
-9.674676837546464,-30.40074289919377,-8.88458888799233,-31.243749016964816,-41.505530313948206,-15.159724217748138,-127.28987403140464,-229.48281672563652,-318.50454321914253,-257.3763236078704,-524.9241434323136
-6.380355457552499,-24.991683578689003,-12.861014841639063,-14.235823461630945,-48.246776061807346,-17.732355085073053,-120.26449018058923,-181.30156994868372,-74.91516260765815,-388.94707357766754,-538.5352142608438
-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028,-5.033825050597028
-9.163550028410683,-12.018095116314038,-9.876128224524141,-10.734359529368312,-32.994393708059675,-14.131168466132236,-67.16468352767491,-131.18621610339937,-193.51242425517327,-312.7990425049442,-444.73780818042076
-13.929147866838468,-55.784066039390616,-17.440756092680527,-26.49316650902978,-19.9215323876388,-38.73733524262076,-128.74659595985528,-155.82236548482382,-116.37107043802568,-295.212132667393,-417.162729194629
-16.541650418491262,-13.09496864638146,-15.620982198675055,-24.339697574195036,-15.477130189478595,-26.12666006625538,-90.29287964756573,-186.17017028872712,-282.99142172022545,-351.8534601601606,-457.1745094565626
-21.02665083547017,-14.971805692516902,-24.543901526298654,-38.591656599833854,-13.54999259936318,-16.665294316966946,-85.30079321859114,-189.6161721972833,-292.97177275614507,-153.896073765589,-492.577521323739
-27.46629437782253,-21.16598808130509,-26.526401368389283,-43.57060104940028,-40.39741056570944,-17.13315234808916,-70.3046115244534,-187.4013207279205,-271.7226513418801,-232.0628267409131,-460.96103584500395
