-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.799778382383085
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.315463791403532,-6.022517628907245,-4.395115539801841,-9.619546564707369
-Inf,-Inf,-Inf,-Inf,-0.7643127798786907,-0.7630125635872151,-0.9487279698155511,-4.097994642192614,-6.0989244548960535,-4.641517254145669,-10.602121101021751
-Inf,-Inf,-0.25473174251485686,-0.16221106485079878,-0.17372408546995405,-0.49630637080737344,-2.3006691213394217,-4.417443877742926,-6.09192977345031,-6.156181010888943,-14.885209228665016
NaN,-0.04852052640502929,-0.07330799987874836,-0.10625215991107652,-0.16266797941088457,-0.48139209188021614,-2.0947708653314656,-4.06923172814456,-5.677881974336666,-3.472121731316329,-12.739286981008126
-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615,-0.1859026551005615
NaN,-0.6494918038626256,-0.4802861840722005,-0.42581978962398687,-0.41557003525443137,-0.6521780765604259,-2.18045511911132,-4.097456610252661,-5.877918960139788,-4.384213599819927,-13.995744559192591
-Inf,-Inf,-1.4314168376084486,-0.974245404503355,-0.8396789115690475,-1.0147451506349545,-2.671220292699177,-4.62779023174917,-5.920180028154105,-6.235129348517981,-14.526572969941787
-Inf,-Inf,-Inf,-Inf,-2.286819414762636,-1.9816019756619563,-1.892956962531268,-4.8083470025007555,-6.902958832588056,-4.711606580086878,-11.562575049478857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.259150708658707,-7.63629971493323,-5.959790282805074,-12.959367905211531
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.572026927818033
