-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.0591434058223,-571.8070578889901,-582.4556813161262,-596.2847233320217,-624.7183846291543,-688.8458160024152,-855.8165723025608,-1055.735191310398,-1261.4978660448942,-1468.905281332241,-1676.0586706636589
-555.2181692068609,-561.2937785735788,-571.0642978617711,-585.385528253047,-608.5638583389806,-673.8633441168325,-838.4494723112554,-1040.0337072889874,-1247.0724329878597,-1454.3693942269008,-1662.2175712224862
-543.5906587441215,-549.2026953813003,-557.08801464911,-568.9554772040548,-592.1510277481153,-654.4517661220816,-819.3575472964732,-1021.0910176634205,-1227.3552071034392,-1434.9676754399918,-1643.0967623766453
-531.6486581763916,-535.3803488008726,-540.9600131293745,-550.1531985285179,-569.7551471643715,-626.8007147929665,-791.616573509231,-993.1458819588184,-1200.1716309674207,-1407.806761121464,-1615.8445586755238
-520.3607049397135,-522.1386843379427,-524.6504588967296,-529.83751714558,-539.9392039167764,-579.6433265243161,-740.6392622976213,-944.091338696975,-1151.4179662194035,-1360.2090715975555,-1569.7017219804604
-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752,-511.1552730022752
-505.77217874167985,-504.95715576857083,-503.6957035663798,-501.7188239557202,-498.99866825011185,-514.1474234722212,-636.7529458797745,-798.9844449126605,-970.9613759305877,-1149.1859766043724,-1330.4538307404714
-504.5812219202873,-503.6416561602884,-502.5412033586662,-500.94193282809914,-500.8103021814019,-526.9922649982803,-655.1009571757247,-819.5789524650364,-993.3184759373444,-1171.2636777242599,-1353.6033086829084
-505.92641909507046,-505.4992220316943,-505.12430147876904,-504.6687668609922,-506.568814716492,-537.7556724120403,-665.8450241384962,-831.8077577928083,-1006.3160676290568,-1185.0382450644854,-1366.830134228285
-508.9025803184467,-508.8700198103993,-508.9907468802954,-509.3126298634543,-512.4491900014507,-545.083451689945,-675.0727166389861,-841.3313767618882,-1015.8995163003395,-1194.9504284695024,-1376.7267460216856
-512.3715794186207,-512.812573073956,-513.016713957205,-514.3358029831919,-518.0937407437674,-552.3369339080735,-682.9871216770806,-849.1046750115161,-1023.2016665077225,-1201.9976585572197,-1384.5402185746807
