-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-335.77224893100333,-340.8096889537874,-349.2616896596409,-365.7585820406511,-407.46484892552195,-547.642887410386,-794.7924311602407,-1018.3638938819709,-1218.927077325964,-1405.3629145669568,-1582.235508032771
-331.18034955494676,-335.7562549659473,-343.6091288573864,-359.3039159891368,-399.94943749199984,-539.6124090044974,-787.603260666346,-1011.5559209906163,-1212.300448209338,-1398.8378261301189,-1575.7754230032938
-326.27405823532337,-330.1466290235523,-337.02059020658925,-351.28912696463044,-389.8384547996122,-528.2352460835305,-777.8820962579447,-1002.596824757758,-1203.6976143990526,-1390.3887526773967,-1567.4188176477169
-321.234622519985,-324.06176467045697,-329.32753687156793,-340.9240628109176,-374.755815178432,-509.0451296508303,-762.5528714025595,-989.1334938883599,-1191.0943940337681,-1378.2727376709988,-1555.5832488020685
-316.56859029934634,-318.00419372030393,-320.83862857907104,-327.58655299513777,-349.8649287164524,-464.3049465082343,-728.5840202156899,-961.9226711704079,-1167.0585412298358,-1355.9339673533514,-1534.2352970157365
-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846,-313.1437626573846
-311.7241232485543,-310.7470360853079,-308.65871309248905,-303.339535659881,-284.9123297009204,-197.95870307653442,-75.08209845247866,-24.59681979300805,-9.521032528204126,-13.644799352602439,-29.947197474647005
-312.3193338693288,-310.96234762395346,-307.97000945656475,-300.38117869553537,-275.7365216428018,-183.20335697785214,-76.00503360559514,-32.290402081725894,-20.386054506221072,-26.201762678670246,-43.49497964496804
-314.30804741164536,-312.9217865331159,-309.7109760854566,-301.4695349081551,-275.3226199727234,-183.6656258991552,-81.35070461629272,-39.51283946834798,-28.476715734918443,-34.76019032220635,-52.334532816217504
-317.0303367890537,-315.7344097506215,-312.5427514418313,-304.1691840082104,-277.6728496570371,-186.8779817032043,-86.58595034499325,-45.51000003761579,-34.828769756467146,-41.30856314981742,-59.00797345842502
-320.0601371484564,-318.87113906678735,-315.75315885508945,-307.3864776198252,-280.8206523788368,-190.583143461499,-91.3029039422219,-50.60671905082188,-40.104064599733526,-46.68308472537408,-64.44456061703835
