-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-158.53374979568062,-161.67156235625006,-166.28607064555374,-174.55190343807962,-193.918035751666,-252.88201661434388,-356.2714666966015,-449.74046336781913,-533.8362793381241,-611.9248873466603,-685.8890928575612
-156.58952813093802,-159.4600707974406,-164.11339453682464,-172.448222462049,-189.8005045516762,-249.7990263141451,-353.03771494370073,-446.7564880970985,-530.672464820828,-608.8475684911689,-682.8618212375671
-153.72165409146407,-156.44520058621796,-160.43417292482292,-167.5756302949944,-184.7147975591953,-244.30550163292796,-348.1836540613898,-442.11881020458827,-526.4380214937792,-604.5846353327944,-678.5942311538367
-150.53516718232135,-152.41084346960466,-155.90768615605583,-162.26021230505376,-177.72368492749325,-235.12003693613715,-339.8569495836685,-434.6369442821056,-519.2773157057641,-597.8152331724734,-672.0201963909178
-146.86944973418642,-148.0013675090672,-149.96685946155586,-153.3852141454337,-164.0491675039314,-212.49913103404813,-321.67595263033115,-418.48226591082545,-504.5469142706105,-584.2559923476441,-658.8524152596232
-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565,-143.48584981685565
-140.79516726409585,-139.90145641812015,-138.38032744321941,-135.35857624327497,-126.45273805984986,-89.48191746756952,-37.1017662501079,-13.044223084820963,-3.2475766859726107,-1.1927050790761153,-4.263838191320447
-139.2618222115076,-137.92446554754403,-135.5081234062393,-130.8237612946531,-118.55864161423924,-78.99541921944736,-32.06987263906384,-10.926596885027664,-2.6074918276255095,-1.5920497258413109,-5.387867034781944
-138.8526221515184,-137.12508297056414,-134.66514100263484,-129.3829160933547,-117.19776948692352,-76.45629189838249,-31.756883424901336,-11.41547944016616,-3.5948071787444,-2.9220594741771597,-6.994459098215174
-138.75850216024256,-137.18206767640413,-134.27543838472494,-129.3935048186039,-115.43579616809882,-76.67903177412349,-32.40905991470877,-12.411908241884946,-4.816106302236153,-4.28759156599817,-8.4902172790145
-139.300190314444,-137.70744133392034,-134.77139799168097,-129.52901281839974,-116.06728056541348,-76.8490510625246,-33.27744138621428,-13.509294190065201,-6.009158487360582,-5.580965599602252,-9.819552407724249
