-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.973389123002065,-75.9377411222254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.00466822485108,-24.121511546476402,-32.23519130634037,-58.46692575220709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.282941268579696,-11.216034803645531,-12.792874671144599,-16.022157888084287,-26.54026268410022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036,-6.428028464823036
-6.785995834702368,-6.9526727876411325,-7.264339844540493,-8.04050572312621,-11.9084459687826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.36193754864663,-14.525890771290944,-19.026157656082155,-35.345152725779755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.44682270480358,-53.529552113239816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
