-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1283.8642036627614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.91275669195319,-869.9926782584064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.08167600568523,-69.06405801130151,-536.4411528540513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.81945626065134,-37.96138818789182,-49.59732169990211,-283.2096274496965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.054989291156872,-24.5267448679471,-27.072453656462987,-33.07887205607656,-110.29810204534154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661,-17.70657664098661
-15.267239745681962,-14.708645723513612,-13.949927390889394,-12.643626049481078,-9.795886907069507,-2.781823346101684,-5.435051236631681,-61.159625109361244,-187.67352382471773,-389.38679860461815,-667.3324179445523
-14.70972416955411,-14.102726810501176,-13.332635175713957,-11.895568802346906,-9.09901172002408,-3.283806362031264,-10.997904730701975,-73.48352583227675,-206.86800207525164,-414.8905088164511,-700.306626457246
-15.596267046468846,-15.160450250395176,-14.611288215395907,-13.554500986669233,-11.347878370195797,-7.040363146302648,-18.585966472366916,-84.53156364953588,-221.8520004279218,-434.5031620683435,-723.0860773134962
-17.706091335756565,-17.568434879444872,-17.253048069548967,-16.47201419882739,-15.1964444316055,-12.434734932242618,-26.436452206310516,-94.94565509844038,-234.9890712939143,-450.5404750235669,-741.5725408867429
-20.533395683578398,-20.729607089036183,-20.99392547742198,-20.7126537286963,-20.213705835633263,-18.812039257607218,-34.70991461561893,-105.65804730509555,-247.63405521755183,-465.3783841908855,-759.5489496192118
