-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-49.77589548495742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.591635530751528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.310362493841286,-Inf,-57.58520871628548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.37774150053784,-3.6238019532709287,-Inf,-26.8913444028821,-Inf,-32.954916734849725,-Inf,-Inf,-Inf,-Inf,-Inf
-17.919027733002636,-9.741870110588852,-8.030882535748823,-27.03484603177795,-Inf,-11.912990059139592,-Inf,-Inf,-Inf,-Inf,-Inf
-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695,-8.516172658798695
-15.83573486478073,-19.080914574580945,-18.883538579113342,-Inf,-39.73790247493139,-30.107015542800692,-Inf,-Inf,-Inf,-Inf,-Inf
-86.66662111104772,-25.29769129810276,-24.835695478009757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-151.24321041945345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.35963920869762,-Inf,-Inf,-Inf,-142.60404367864277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
