-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.64856031653733,-206.03862073420018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.24475146201513,-152.89274057587463,-178.30303375208777,-205.94919328639452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.1370433377351,-130.01911405091033,-153.76723266934263,-180.25981427687822,-208.4597498579555
-Inf,-Inf,-Inf,-Inf,-Inf,-119.16088416915589,-112.5824046073213,-132.14768138608912,-156.49539098140457,-183.318782153039,-211.7285339523241
-Inf,-Inf,-Inf,-Inf,-Inf,-113.29524170571675,-115.2166519567645,-135.29222401383203,-159.89020583150526,-186.87144071960947,-215.39096322497923
-Inf,-Inf,-Inf,-Inf,-Inf,-114.9836178794374,-118.59681933551185,-138.91888305622226,-163.65318907008296,-190.72669861733834,-219.3133689265516
-Inf,-Inf,-Inf,-Inf,-Inf,-118.01057533797898,-122.37819211991895,-142.84634681923868,-167.66726912745094,-194.79927988855516,-223.43155172897397
-Inf,-Inf,-Inf,-Inf,-Inf,-121.6292252641144,-126.42670329368494,-146.99019641457537,-171.8698966335382,-199.04778051571338,-227.71550205831866
-Inf,-Inf,-Inf,-Inf,-Inf,-125.60099129899267,-130.67661034112783,-151.307372290855,-176.229759065518,-203.43915554489342,-232.13167258103917
