-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.820658154388273,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34790680764686066,-13.271398841334165,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20524938089988515,-0.11624779211329658,-7.482139528280054,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.38007398162578965,-0.1049880952662933,-0.09671479505914087,-3.4528802152259495,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.7197654742162838,-0.3864648467724262,-0.3077937270359608,-0.2799878255833892,-1.1836209021718413,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338,-0.6743615891177338
-1.2977240821140816,-1.0717276140608274,-1.095197593056816,-1.1395142412239538,-1.2020649624275537,-1.3000314460534936,-1.9251022760636267,-3.9116177921758806,-7.440392211204329,-12.509361933716928,-19.145808167256163
-2.7090055560751534,-2.192883276090126,-1.957492637186901,-1.8275634723717136,-1.8030086191222312,-1.8937477596299332,-2.683505309974181,-4.93584296300952,-8.773519418845305,-14.19482628612464,-21.245368649752745
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085893745734172e9,-3.1615747302713566,-5.634067963651622,-9.706583649955412,-15.378139861642119,-22.42308171051321
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-5.878208652425181,-10.309724006436964,-16.237324336901306,-23.38601134040237
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-10.261170193636872,-16.70477031010363,-24.528065023847194
