-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.935119826001591,-5.084793614214296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3308375338872391,-2.2770391457185273,-3.5815606131737185,-5.0251099708321165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.25681634389607966,-1.0516801003016265,-2.223774783484298,-3.559275563976876,-4.989152990951724
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8099550202477372,-0.19383710347896252,-1.0961452952450808,-2.2818979227635547,-3.6101986825470425,-5.026704620553715
-Inf,-Inf,-Inf,-Inf,-Inf,-0.47897362373559804,-0.34641268506226874,-1.2676459165510847,-2.4520680469263327,-3.7733695241276943,-5.181242066921287
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6876323559662293,-0.6456033458905092,-1.5719225858914516,-2.753589457230738,-4.069810694759224,-5.471952728962913
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0949479404749662,-1.0903882589541096,-2.0182879940683285,-3.197550394295012,-4.510021526431091,-5.9081964955973305
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6689286918469202,-1.6843806215275197,-2.6126746001368217,-3.7899731134008814,-5.0998969303924975,-6.495319762482225
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4028161107727346,-2.430553275167628,-3.358841494889483,-4.534567885148477,-5.842441705293869,-7.2356834560340735
