-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.045764500955777,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.7521175715620108,-14.116726641024112,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.8983930678390144,-0.997484091528279,-7.9476887810924435,-1.0134438763339192e256,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.42638244947453785,-0.34085573239391,-0.4565176529866626,-3.5386509211607806,-2.0083330771411517e178,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.3268272471607612,-0.08477603226006698,-0.08633295762790266,-0.11921856823712072,-0.8896130612291151,-2.534577650944981e89,-1.2150276145535793e180,-2.1395684913824785e262,-Inf,-Inf,-Inf
-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609,-0.0005752012974499609
-0.47197782029724245,-0.17350489306640204,-0.11195350968323928,-0.08490197805176934,-0.0836412553247539,-0.16336019074655156,-0.8715373413657849,-2.9997824826971518,-6.655622451710768,-11.874629476297242,-18.62689820196634
-1.7497399514093597,-1.118891176946574,-0.7603048974746548,-0.5014655517445459,-0.3511585719762766,-0.36770655691521237,-1.1810923001068103,-3.50249948143412,-7.4155816409103625,-12.910948579526197,-20.060646573385345
-9.836296681447479e294,-1.965483542744385e242,-7.276141694596523e190,-1.5723929068831398e132,-7.338425088177585e67,-2.764372521337454e10,-1.3285531602268061,-3.8268577623279643,-7.893461621502454,-13.558227289782236,-20.56174846026203
-Inf,-Inf,-Inf,-Inf,-8.107786731395502e303,-4.8668291228827824e193,-2.238043159849047e65,-3.810633169235251,-8.188761225081437,-14.044423761570792,-21.093459601853894
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.142061473108627e301,-1.3489567671467187e128,-7.916054922586634,-14.287890080994986,-21.955385901639122
