-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.769060753517907,-25.36198976295815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4709679031811165,-6.4516216337816585,-8.186238593038533,-15.193131919554261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.848966535165114,-2.843383418248361,-2.8534687389120585,-2.9412351420111924,-3.2806314726072037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746,-2.811552542474746
-4.846721346118523,-5.47187695226946,-6.377870392668488,-8.310225920989117,-15.223433174451142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.97012439234092,-12.335875858311857,-16.65193246527761,-31.029399851185964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.082233626316945,-39.99331735743909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
