-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.8769185990264,-120.21774841271221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.99404788562123,-103.78266243837582,-106.97557973735337,-115.46790353944216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.06935911493528,-99.53296492026244,-100.41188639981634,-101.90113072314699,-105.26257493162818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452,-97.54556557425452
-96.95896036611353,-96.64326060114949,-96.15744351444717,-95.54034449765699,-95.0087979723575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.15905357566416,-96.67168038172008,-96.07513055084051,-96.46080816357183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.76853384445107,-99.47279383170383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
