-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-243.91742798158526,-Inf,-299.9219172990557
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.9526951589452,-314.20919271885964,-302.3442953630765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.44565417127822,-152.83954156100984,-268.5317132622881,-224.9569982769221
-Inf,-Inf,-Inf,-Inf,-Inf,-185.70692495418515,-67.62217734390872,-113.27741851437084,-Inf,-160.21795652655948,-214.50784252045352
-Inf,-Inf,-Inf,-Inf,-Inf,-167.75582610028016,-83.51374478309931,-93.2211604354461,-138.16915834043505,-187.0847313499507,-158.04395493819732
-Inf,-Inf,-Inf,-Inf,-Inf,-153.68914128332273,-77.68624964562798,-62.94320443697573,-191.85579787063227,-181.5514116186128,-273.23930837656195
-Inf,-Inf,-Inf,-Inf,-Inf,-155.3969366797507,-66.43260689808443,-80.56132986234722,-134.6513935710817,-168.67335624504787,-260.19142687539266
-Inf,-Inf,-Inf,-Inf,-Inf,-158.7108101938856,-37.04210323163893,-115.5556666897666,-152.16937976805244,-164.5039498628781,-209.89635524710835
-Inf,-Inf,-Inf,-Inf,-Inf,-156.36366526095074,-77.90799385426345,-117.4792134519032,-172.18615460755757,-233.64780490292472,-221.5218224172493
-Inf,-Inf,-Inf,-Inf,-Inf,-167.31143640155997,-73.32086871276233,-Inf,-117.82075169859932,-155.87942976838755,-223.14580769396605
