-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.49770648559703,-23.273586683682684
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.59115420239859,-16.602314690379746,-7.936608570120908,-7.698748356016793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.45611786121725,-17.726802487138887,-4.948566222941545,-1.6279348152293531,-3.9780998781223262
-Inf,-Inf,-Inf,-Inf,-Inf,-139.4285663907608,-36.74456228010112,-11.620786947492109,-1.9255714998718856,-0.1821173829613988,-3.503631855074734
-Inf,-Inf,-Inf,-Inf,-Inf,-107.49354996103607,-32.590931800658495,-10.152974110441775,-1.690811980359495,-0.6832063681946026,-4.50195358331492
-Inf,-Inf,-Inf,-Inf,-Inf,-100.58808782487901,-31.80185302907706,-10.605429804904862,-2.794309886466002,-2.205056999090459,-6.320973922174955
-Inf,-Inf,-Inf,-Inf,-Inf,-98.60759540450456,-32.57271900263717,-12.080645184216662,-4.666019351019598,-4.3429229501932225,-8.653900284809062
-Inf,-Inf,-Inf,-Inf,-Inf,-98.70582922405721,-34.2227915747135,-14.178783406513965,-7.0277645201130365,-6.886786982494442,-11.334114354930959
-Inf,-Inf,-Inf,-Inf,-Inf,-99.92359525143107,-36.427186408463946,-16.689940750540387,-9.72489813501668,-9.715044473586344,-14.262070909908662
