-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.424456726795,-570.7241694686869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.0905576149876,-517.2821479727174,-524.9161795810627,-548.1827064568813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.2870398876539,-501.98964834799756,-503.6233554033136,-506.42793884337857,-515.0669099811806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016,-495.7414445993016
-494.47104821991724,-494.62402697305976,-495.01393604946264,-496.3153150058356,-501.97424142035413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.2662631778747,-500.2539717031652,-504.9967287172168,-523.0577375391618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.5153182089456,-536.8078333341348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
