-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1138129809067596e102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.737103787008876,-7.11368090834814,-5.944793785144356,-9.893013573977303
-Inf,-Inf,-Inf,-Inf,-1.8357501792369846,-1.8323917674874322,-1.9056532570164073,-5.489443773293523,-8.327656662726076,-8.246972061434588,-11.912766262774879
-Inf,-Inf,-1.2017880920070034,-1.0147711586180133,-1.0316805774354056,-1.5461290753562529,-3.5280630115607954,-5.788828907361447,-7.47730999869267,-5.579646490027591,-9.865270155865872
-1.9623757115658298,-0.5503765132153975,-0.5471052732647073,-0.572215235616314,-0.639064821118759,-1.1998591392811364,-2.9216250137444613,-4.878639758007973,-6.62030999244534,-6.609520786223217,-Inf
-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933,-0.24395674265486933
-1.0475610336037063e191,-0.15820503655309912,-0.12052235158203371,-0.08025637394830779,-0.044788050467238764,-0.1200070167023712,-1.4868886180211518,-3.3122216963971702,-4.577340302661525,-6.929831130770023,-Inf
-Inf,-Inf,-0.3933739588747197,-0.1875740087620198,-0.0941870821290915,-0.14082949974517706,-1.5591977767137137,-3.355604874823093,-4.989357050669153,-7.136019991867678,-12.660661000410718
-Inf,-Inf,-Inf,-Inf,-0.9543667582883555,-1.006449513115856,-0.7224552031111823,-3.173095273408631,-4.9530981814535995,-5.3166343835322545,-3.6944557348952574e93
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.355323200179081,-6.8345313909144005,-3.8027859380556075,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
