-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.308663297794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.367508164981384,-275.614711959507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.89224886912367,-22.21612646561249,-159.08076062122007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.473984121323715,-11.01243657821175,-14.072055029478724,-74.70680928293312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.092389947354257,-5.490183912919236,-6.091715428080344,-7.248673945008745,-22.492857944646172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177,-2.4389066063592177
-0.9133067501220177,-0.8055081908497221,-0.6990955915388326,-0.6274624142295643,-0.7400185011055023,-2.251707287767473,-14.54495526807227,-52.472451788869506,-120.18944316038323,-218.4162475323249,-347.48608400069406
-0.18750595958711244,-0.10381894239795304,-0.07084831844159621,-0.1795889275390128,-0.7391163096369817,-3.509618578707762,-18.297960813954617,-58.81100392978533,-129.10571918116483,-229.96344019898672,-361.72489703175864
-0.06154164746400484,-0.06663195312594876,-0.180498981713008,-0.5411902174052599,-1.5622740613380977,-5.252630150381838,-21.469575186898407,-63.4544186387687,-135.23705259149835,-237.6187961809219,-370.9424830636877
-0.40408619523054645,-0.5303099660963514,-0.820933697457958,-1.4493740314856232,-2.8976148499008647,-7.307368384137496,-24.523767697575675,-67.5379010846312,-140.3673837791005,-243.8231012532114,-378.2486464826988
-1.1240569861809215,-1.3869336944631474,-1.8643879097348801,-2.7562626706512874,-4.590994133676003,-9.589140664788095,-27.571908811708003,-71.37561447448071,-145.01091755353647,-249.29414181735987,-384.5691499149245
