-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.50233974429077,-156.64274917812563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.50682680709009,-128.67163671508789,-138.425341385937,-144.4775816182907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.88290107101957,-123.08183678007042,-123.38268096403219,-125.9260521200105,-131.79308602020382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772,-120.44141873258772
-119.53843158219023,-118.9050887790575,-119.01453455289989,-115.02068952309335,-110.35542027299525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.93627846791816,-118.66027505883056,-116.96943284588373,-110.41157960418381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.77948014557533,-118.82691205101969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
