-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.247251799915467e288,-2.270851384828614e220,-5.029584691585115,-6.352832466558627
-Inf,-Inf,-Inf,-Inf,-1.1791321540093574e261,-Inf,-2.2434163023674128e182,-2.8835055460249808,-2.115428311676619,-3.3479251651117017,-6.079475183239446
-Inf,-Inf,-Inf,-Inf,-5.793581283767135e203,-9.775570054859791e110,-1.2357102161299112,-0.7329012337482133,-1.7992153187392756,-4.839383308249536,-4.706495127570986
-Inf,-Inf,-Inf,-8.28243426760979e251,-5.2401963070333155e112,-3.2941497254317764,-0.44389207685897303,-0.3096645331759682,-0.9200486498521921,-2.5976778017732953,-6.015550186586499
-Inf,-Inf,-2.9590275375281134e290,-1.4473474525462232e217,-9.141439941450208e84,-2.3644410234623,-0.17447729318170466,-0.14591175092892686,-0.8673723623140017,-3.2532016888962336,-5.36536308148082
-Inf,-Inf,-1.2559749332385158e285,-9.497695767560036e170,-6.807291130350589e108,-2.436624596485566,-0.1563827717983929,-0.1152105243850751,-0.8253941460330263,-2.8081921785478947,-9.024373184845443
-Inf,-Inf,-Inf,-1.001339372997526e288,-9.54909324710193e191,-1.3983675460660178e11,-0.5264629115450166,-0.3379925955423973,-1.1526834241546293,-2.499493433475449,-5.007806094116928
-Inf,-Inf,-Inf,-Inf,-1.838058548298771e300,-7.248715193826289e169,-3.660907202925997,-0.8987931288482676,-1.6372967169979256,-2.175224300910489,-6.9554819599752715
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.5920591246208737e161,-2.9976468144114925,-3.851999192238385,-5.079841742148179
