-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3985.088250845118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-951.9991642095539,-3014.986484148222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-847.3262654805583,-900.8945375922157,-2205.204717451324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.8953315715848,-812.1938605627544,-846.0188056077359,-1555.7429507544277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-760.5746857290625,-765.802509471973,-774.7106002789035,-797.0298699645667,-1066.6011840575306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339,-737.7794173606339
-722.4261698070368,-720.1524452139361,-716.3302048944664,-709.4340467555874,-694.9654439679764,-647.8796692965145,-569.2776506637368,-564.2018261751379,-691.8526810029598,-964.1384905962057,-1390.774022131643
-712.9221258819127,-708.4497900184373,-703.0979303067332,-693.8198285927825,-673.6063954414955,-625.5946058863437,-553.3061467511374,-561.0958839668401,-702.032698333088,-988.0179168307897,-1424.8071619717182
-705.9323950676959,-701.6464369531498,-695.6003938131228,-686.0896776123826,-665.497325040851,-616.645644029478,-549.8514436361312,-565.1445435251767,-713.234117269943,-1007.4113144772011,-1452.453091005804
-702.4286104792351,-698.5269483366072,-692.2907596316508,-682.0784075127036,-661.5350885360699,-613.879859942139,-552.1603354146699,-572.6038069942958,-725.8236752042557,-1025.6923505730463,-1476.6071971822912
-701.6987142521876,-697.2913998279045,-691.2161805188665,-681.8600247979626,-663.3381807641213,-615.3921911127528,-557.4959815877653,-582.0241934099524,-740.0972309119053,-1043.8154277807175,-1498.4705838761495
