-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.62102075919162,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.61092887743738,-Inf,-Inf,-Inf,-Inf
-28.821754349195636,-Inf,-Inf,-30.428920018499845,-Inf,-30.184295048720763,-Inf,-Inf,-Inf,-Inf,-Inf
-14.80715016078381,-10.110677104443216,-101.30609657352406,-122.94968278396661,-Inf,-Inf,-188.9502430435371,-Inf,-Inf,-Inf,-Inf
-11.808142066534058,-31.514866096300153,-Inf,-7.709935043174111,-12.259899259063557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733,-7.618076558230733
-16.432590960098295,-245.42765996625423,-Inf,-12.782238330501842,-9.387942363274334,-33.64520969288195,-Inf,-Inf,-Inf,-Inf,-Inf
-29.239714973973506,-30.61975503332237,-Inf,-86.86204282798988,-40.31087222087546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-96.64122739628087,-77.22444573214334,-159.66109127991683,-Inf,-23.650849038653345,-Inf,-Inf,-Inf,-Inf
-90.67444228506005,-64.0822221824323,-Inf,-Inf,-Inf,-48.64959208653308,-Inf,-Inf,-Inf,-Inf,-Inf
-49.50989272432134,-Inf,-Inf,-Inf,-173.58812979589334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
