-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2655.8455790735275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.3560603842667,-1813.8869726507232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.33188127127006,-165.66524873774515,-1132.2483662279194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.39765447107757,-98.40371011204134,-125.62771662991713,-610.9297598051155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.90772099501626,-66.3405199969601,-72.765317896683,-86.19705325146445,-249.9311533823117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804,-49.252546959507804
-41.594902694696785,-40.06132978273241,-38.06165820584253,-34.530504597637986,-27.636527218206595,-9.885825000873234,-8.893940536703933,-111.11014301330282,-352.72724934533613,-743.1181682217639,-1288.914312619178
-38.0216469472772,-35.82092217977064,-33.424003299999036,-29.37531251317273,-21.162259665011277,-5.334530241652815,-14.191049725435922,-128.85533411390006,-384.0117680116084,-787.5008510024328,-1345.6761624146225
-37.79661153574945,-36.24207598358311,-33.33060225664101,-29.452332594851743,-22.27149790824505,-8.833398511224846,-24.490369777900646,-146.27218920649608,-409.13672769109616,-820.3837517140701,-1385.2211855124724
-39.755481028216046,-38.23799152065425,-36.38106869721492,-33.450026270609065,-26.807423880296998,-16.718114502634464,-36.500798273169075,-164.86450071229817,-433.2054619892472,-849.7381212682923,-1419.8820937272878
-43.75146168746708,-42.87523365550207,-41.4205098525235,-39.11822542512748,-34.66133412114836,-26.87223526498311,-50.62175326188527,-182.639121766578,-454.26481767324594,-876.193321642655,-1450.6595148454885
