-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3782.151521649608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-883.5865249828828,-2842.9836686047283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-788.195395113151,-835.42612159982,-2064.135815559848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-740.2966302382107,-755.3194317891782,-786.6440737977183,-1445.607962514968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-709.1467769345354,-713.887160843472,-721.3828378715291,-743.5949953581502,-987.4001094700878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076,-689.5122564252076
-676.3809125249281,-674.6576175256904,-671.1443176769103,-665.3249744296054,-651.9527946215595,-613.4224849185179,-551.9444033803275,-571.0806674686,-725.0469068880265,-1022.1966984314797,-1476.5294232801211
-668.0714175297447,-665.1529363721116,-660.8057666374153,-654.1271975177351,-636.6385155141265,-596.1215870002513,-542.0408196333835,-574.6965503354475,-740.75832945864,-1055.681457059133,-1520.276585063624
-663.3105403463837,-660.0704345841608,-655.0295226802275,-647.1531049010343,-631.7558463043292,-590.3794421636492,-542.6339064399049,-582.9670236377108,-757.7686972905673,-1079.1482715242837,-1553.2605457842735
-661.2719081963552,-658.338273499736,-652.9681592978093,-645.6520748586306,-629.6376815396007,-590.802165521897,-548.2998958049019,-594.057323916913,-773.7583974546981,-1101.160844245687,-1579.3112359718855
-661.437308821089,-658.4890743056342,-654.5968380258295,-647.1879780782723,-632.6387029596685,-594.6193554865647,-556.1228655756338,-606.0716422044615,-790.1201179782107,-1121.9164389122752,-1604.872991200807
