-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-17.21736114446963,-Inf,-Inf,-Inf,-Inf,-Inf,-36.4056316631887,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.877833912177026,-14.681517067239026,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-15.686539357182307,-18.16339795105662,-16.130365138864004,-22.61596816556252,-21.29431463904575,-Inf,-Inf
-Inf,-Inf,-4.705246664893358e22,-14.519970597284699,-15.040859495393377,-13.717289325634404,-12.549376872138168,-12.716777886440852,-27.19451449280713,-22.00869273915037,-1.2723515939055253e123
NaN,-Inf,-Inf,-14.566868406494658,-14.567277613400575,-13.912249238686961,-11.905557937967428,-13.184802777477156,-Inf,-22.03174959238205,-Inf
-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808,-13.76110827935808
-Inf,-1.4753205572149385e28,-13.555623623189963,-13.268763973943562,-12.871809401356556,-14.464557644637209,-18.87184142504132,-20.595043727328836,-17.382757917527886,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-14.472527648432342,-18.244860935165143,-19.757810240535004,-24.392406822318573,-15.964436927402451,-Inf,-Inf
-Inf,-Inf,-14.688907489195815,-Inf,-Inf,-14.027595033490952,-12.289417094490505,-20.10602427558229,-27.769501083029585,-24.953526532350224,-Inf
-Inf,-Inf,-Inf,-13.90367389319648,-14.948406370328417,-14.589490984363861,-10.833097591445346,-32.5464057877685,-1.0590463250839179e15,-15.165752316270424,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.944669445062996,-Inf,-20.710241740180628,-Inf,-Inf
