-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.061444024913942,-12.241302610882473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6106551393314197,-3.1803063476130973,-4.401960829829477,-8.3939738277187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3041483800779083,-1.3786940511135806,-1.5305995945794673,-1.8985322264684532,-3.322392577835298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009,-1.0633627831104009
-1.6959981482528446,-1.8440221165445803,-2.0982453872667697,-2.535705612521688,-4.028474621995587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5518254073365823,-4.247346039995605,-5.643866910991169,-10.115857646382794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.885546008772746,-14.459316012398356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
