-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.6425382581008,-512.4804178692123,-534.1873793692453,-570.2006152770082,-646.9302290762586,-879.1646369278004,-1296.1066758240293,-1688.0374741988842,-2047.7937829402663,-2386.995300893499,-2711.91909594814
-483.68755825106325,-497.402215732388,-517.7843711476745,-552.2114495966374,-627.0576546398971,-858.2946211299457,-1276.4984265568785,-1669.1635823205163,-2029.3851658222636,-2368.9255887210793,-2694.1136275317253
-467.1024313064669,-478.99523316993236,-497.0934957230897,-528.5702974222723,-599.5500638088535,-828.2618712329067,-1248.8470565856812,-1642.8915635406133,-2003.9638142919093,-2344.1137639199223,-2669.7718627613867
-447.80730076478324,-456.79930881610767,-470.9401043523744,-496.68068496098704,-558.7653114161856,-779.3939376400781,-1205.0930513294259,-1602.1620453258754,-1965.0198859734337,-2306.4153505587374,-2633.016519348762
-426.68389642721644,-431.49068414317645,-439.31934160120716,-454.39529985410627,-494.83650425977197,-679.3053311916095,-1116.986829122879,-1523.0848003017638,-1890.8884955168164,-2235.5793482425256,-2564.5996364770544
-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884,-406.2030649241884
-389.6076340932189,-385.717508567482,-379.3802673405384,-367.1599779728998,-334.41595086692877,-204.94167170080797,-50.397172645080325,-10.287184675773402,-22.827126085347984,-64.33497094436073,-124.71494797953856
-378.59935583734244,-372.54057935092374,-362.9353176552439,-345.1901622826236,-301.4374271060258,-164.28062590307204,-31.594207799727076,-0.6822481009424232,-18.306866532000406,-63.248716770192054,-126.18624470469778
-372.60404273588097,-365.65805113058093,-354.84869742262845,-335.36786282673245,-289.08967955662183,-153.7384438066821,-28.260888091385414,-0.4609049677702096,-19.953015337180815,-66.22216387962095,-130.18443045744823
-370.11136322761473,-362.90210575019165,-351.7683861116117,-331.877602286722,-285.1614854083577,-151.4719338670211,-29.148110213962738,-2.7883373657047934,-23.190006312774564,-70.12748297991453,-134.6185227894365
-369.78490588226185,-362.5553243099738,-351.4016782392653,-331.4932645657192,-284.8152078852327,-152.2139700135921,-31.525331218629088,-5.9473830518353,-26.860867821850558,-74.18371314084249,-138.9853841389597
