-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2147.046048658955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.71542205811033,-1634.1997802956362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-426.4589041554457,-468.8710393978542,-1201.673511932317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-402.72407420127786,-416.8959167642092,-443.17381765933027,-849.467243568998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-394.59691089560505,-395.5590768703885,-402.667268563597,-407.53054710047724,-577.5809752056788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598,-386.0147068423598
-382.58816046432406,-380.48879633255603,-379.6017968799573,-375.91904864038,-363.40372585793887,-334.1092628131385,-274.76843847904064,-242.73129106200534,-276.18123087304315,-381.65638714599623,-561.2899612010278
-382.5803162301835,-378.7315548321413,-372.0067383017514,-373.3022279532711,-363.4090416392498,-327.81552127477823,-267.09992538055377,-243.8421701157216,-283.39331340251067,-395.5592584280072,-572.077677348864
-380.5043287855797,-380.9132680926817,-376.5887753067031,-369.23861316979566,-356.1180134698241,-327.02990015423285,-269.58786583832085,-250.11885704018363,-293.23590175240247,-407.9150653961871,-603.1617693963988
-381.75765520074253,-380.24049154078426,-377.5856355972306,-374.74150736060403,-364.35523861809946,-329.20519282745175,-275.08689155091866,-257.08661953335445,-307.5551680375959,-422.94963338908343,-615.3849771439521
-384.4856374901524,-383.75037045277134,-378.2568212553801,-373.17956631805527,-366.4841770608347,-325.58978187083824,-281.45853528710717,-265.11414873668554,-312.81926359699366,-437.0374553064948,-632.9833650257642
