-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-172.09478724536189,-229.26659058112324
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.06216152152417,-100.77971227823703,-159.49761853724416,-231.44876180628188
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.873629123098596,-49.86100308782176,-101.01219056885289,-169.39213919558048,-234.74443419012553
-Inf,-Inf,-Inf,-Inf,-Inf,-40.57713701973222,-10.15403330387038,-56.83092446760554,-110.8732256067749,-178.1282784085731,-242.59214848100427
-Inf,-Inf,-Inf,-Inf,-Inf,-25.18174667947379,-18.141259016800436,-62.53175845386178,-121.29583857828796,-184.87799630068423,-253.60536770137202
-Inf,-Inf,-Inf,-Inf,-Inf,-26.785754292375266,-25.65191939266185,-71.60917502324831,-127.96404303612168,-190.2271576516936,-261.8966017586592
-Inf,-Inf,-Inf,-Inf,-Inf,-31.660314273310906,-32.90718334475884,-80.64912914962932,-138.18426331206015,-202.58716137962637,-271.5045141502122
-Inf,-Inf,-Inf,-Inf,-Inf,-38.04951716965029,-45.6880972071035,-91.25828242667171,-147.03223413729413,-212.73808689602714,-283.5549181623053
-Inf,-Inf,-Inf,-Inf,-Inf,-49.772196937667566,-51.588569627762475,-98.60916086272022,-157.80267094254705,-221.87502561508563,-293.65011282725703
