-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1702.5384600867803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.01415220967425,-1059.0334106239522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.04252824122918,-141.05467658131914,-575.8483611611239,-275.8614605028491,-Inf,-48.310182824547475,-Inf,-Inf,-Inf,-Inf,-Inf
-54.7155656304954,-188.16667461692737,-Inf,-252.98331169829572,-59.86635867029092,-Inf,-Inf,-171.3144606295044,-Inf,-Inf,-2413.6757528781186
-94.35841964485363,-105.00932596345908,-96.89118334752409,-87.77437422915868,-90.43826223546742,-74.34529089124882,-60.724794684451915,-95.92713555961328,-386.34469336107327,-Inf,-Inf
-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918,-88.21321277263918
-96.3384014002448,-117.11209148676005,-119.0398845364691,-93.38835983893068,-97.22217428346472,-95.67063809382303,-246.308163309811,-150.04446747226115,-1080.9817165374413,-Inf,-1460.7630876820945
-168.8024314664582,-103.5883771148956,-114.65395877018538,-91.69006067319643,-107.94753216081611,-198.6695954415521,-264.1350462818202,-564.7231138469826,-962.7711307755413,-1521.813325994756,-2160.5868021183924
-112.77440025166642,-155.00453660839761,-159.6777909998,-125.5057630011776,-338.5887898888862,-281.3067980288225,-250.9973169820473,-576.9580195878268,-1043.4580643841546,-1525.0782480185173,-2473.2457364023116
-158.87685856229095,-142.77264158191483,-142.50557266266952,-122.58980518036275,-107.16704594680796,-207.13211297702628,-350.48105214542227,-612.7845302761605,-1234.1931206816769,-1682.5130149213264,-2563.7645707728566
-152.99736255133854,-147.98453663627316,-138.45148184987332,-131.55840142916585,-106.71600993551912,-176.93538167049908,-391.5779513329961,-645.026894319917,-1084.03814175801,-1777.4917408476529,-2481.887965458498
