-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.9754426417649,-152.4672728252605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.3733417496595,-115.95833699832211,-67.2659101354248,-61.00538690320857
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.04086014324366,-114.11524407973266,-45.200246962280374,-23.919374115213103,-31.275916725777932
-Inf,-Inf,-Inf,-Inf,-Inf,-719.8899838536632,-202.67146756002097,-72.5296782128573,-19.758441298161298,-6.958503172775255,-19.66421441882143
-Inf,-Inf,-Inf,-Inf,-Inf,-548.7361397067735,-171.87710286825802,-55.92992682049709,-9.876789421417204,-1.1935928181527657,-16.74771726142617
-Inf,-Inf,-Inf,-Inf,-Inf,-504.3531456376711,-159.39453907371387,-50.24362964585866,-7.8669917278473624,-1.610783132679,-18.930390262137152
-Inf,-Inf,-Inf,-Inf,-Inf,-486.0201821258163,-155.8349638544401,-50.66129566097299,-10.601454212752136,-5.9448555511328465,-24.464710012134358
-Inf,-Inf,-Inf,-Inf,-Inf,-479.1530802245088,-157.539636063491,-54.978916586667424,-16.510057009473027,-12.985244678826016,-32.377682543866634
-Inf,-Inf,-Inf,-Inf,-Inf,-478.7220782303846,-162.71549680983105,-62.000967949900115,-24.69169760785512,-22.00887549775771,-42.05816651439613
