-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-776.5263486591844,-391.6627356474207,-Inf,-Inf,-Inf,-Inf,-77.1907569354098,-Inf,-Inf,-Inf,-Inf
-90.28336098698968,-569.3977647378208,-Inf,-Inf,-Inf,-98.6351289449333,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-156.13962967548593,-394.42918081645735,-139.3515788419859,-Inf,-Inf,-Inf,-Inf,-34.06422235671545,-Inf,-Inf
-168.29042986839605,-101.26861945628623,-118.04172459166692,-251.620596895094,-129.03724986053626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.2870510369278,-64.41611665758039,-86.11617821979475,-244.55914899530447,-140.97201297373053,-75.23232710210591,-55.77977889982062,-Inf,-43.35006270657874,-Inf,-Inf
-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065,-62.483429052367065
-75.43788859532323,-87.41928354250656,-393.36837619503024,-186.13306825626492,-60.507645732624745,-57.33731026544548,-16.154845131003615,-5.211784933183219,-17.838224804615983,-63.430941270470065,-149.33692910583366
-67.52363384207167,-59.878363813637684,-55.46425781519257,-56.59671815327947,-54.75257410996595,-36.75894290188945,-16.479428407365774,-1.9862612096401708,-16.736902219769124,-62.677775241714805,-190.50477742335372
-56.95779146619092,-61.19099482845827,-56.67598881877031,-64.54079320441198,-56.89256846337333,-50.54630845828858,-10.484030006039383,-2.483992818706367,-19.977677288276723,-86.87188133436543,-142.20870047161338
-78.16750623065357,-55.78523428868115,-62.269693501499454,-49.06979140193973,-75.15666660506089,-50.13450860213479,-53.935761609675666,-3.852226048348041,-21.13167910410052,-70.12909336691331,-145.42377391563647
-61.961082993454205,-67.09652353242434,-70.94477219352106,-86.32791088503211,-55.36001817999271,-53.88072318299738,-13.054200324088013,-8.731361988565059,-29.814190597357907,-2.6755592973816425e25,-152.44050944554982
