-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.19238417421252,-285.0884259560853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-180.71314391116067,-214.640124911291,-250.56516231924937,-287.6851575959057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.37957516494777,-181.42303581559716,-216.86940827409248,-253.85641424303248,-291.37170619955157
-Inf,-Inf,-Inf,-Inf,-Inf,-120.75372890821455,-149.44455918159318,-184.35562877475047,-220.38875837687166,-257.0784079942897,-294.71064608885507
-Inf,-Inf,-Inf,-Inf,-Inf,-121.68751074594466,-152.34432634203858,-187.52741904109587,-223.9500318852727,-260.8275185513042,-298.18261782556436
-Inf,-Inf,-Inf,-Inf,-Inf,-124.58685539887034,-155.48284554470868,-190.788623131889,-227.2083445351118,-264.0843804408027,-301.4543368317724
-Inf,-Inf,-Inf,-Inf,-Inf,-127.51227453616767,-158.71662498124215,-193.99691140144319,-230.40728668116537,-267.3864570360412,-304.78031396232706
-Inf,-Inf,-Inf,-Inf,-Inf,-130.43696150209914,-161.9774556064308,-197.38407204534016,-233.6783344149504,-270.6626761484847,-308.03096366177556
-Inf,-Inf,-Inf,-Inf,-Inf,-133.893696402717,-165.10939439113523,-200.56461027659543,-236.95377115558304,-273.88631905726163,-311.3982332260129
