-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-159.12941021017465,-157.78786298297442,-155.54627261388907,-154.150600946926,-146.06628786063663,-126.98742003596846,-110.48875993478003,-112.1526519544047,-122.56539021177579,-137.29180299580386,-155.00914777272078
-157.39732012553293,-156.51987296904534,-155.56903368578998,-152.60741126039505,-147.48814380102317,-125.52480727462078,-109.35523280862876,-111.16305920213868,-121.73960383599974,-135.59072403901564,-153.63262829759572
-157.31269168280542,-155.3652732885233,-154.3207697580899,-154.68713918523449,-146.8394229221578,-125.32686234868345,-107.75968494384284,-109.44883811743853,-119.55587752224658,-133.8732708980254,-151.38554397749238
-156.22137883772862,-156.19543245077028,-153.86418643245966,-153.78407071433017,-144.50752891390326,-126.29753020313322,-107.03490171392052,-108.11517967456726,-117.69225783989383,-132.2766739026119,-148.98755923792316
-158.29241727661935,-157.94724232475284,-156.42821777152284,-155.25985030838024,-147.6903769040582,-129.65381452930913,-107.91612310945114,-107.32334600221824,-116.05073293193576,-130.06552786580147,-146.6886981514887
-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002,-159.87531519809002
-162.75830544828244,-163.07841581897756,-164.17673250883522,-167.0457250206449,-170.6064829852621,-208.32603986516173,-282.9651849493338,-358.6841922386141,-424.66621811816816,-491.5796748808692,-552.2164805270323
-165.73257860907626,-165.6250475644824,-168.56452149389503,-173.90121443087457,-182.10261171784342,-220.2419818478252,-298.82272376531654,-370.38541163640133,-437.4273660473621,-500.791659840036,-560.5383434272943
-168.27074655077132,-170.63823402874192,-171.10471615945823,-178.37192383646635,-194.36358744764917,-228.2098784160977,-303.2640654686353,-375.87550160233263,-443.1745554881767,-506.67154109117826,-566.7471899740627
-171.55823484427762,-175.60797197980523,-176.2621620932155,-181.4280945733284,-188.0658538801468,-233.497884048363,-310.36505904318585,-379.62275828774835,-446.7546157284139,-510.78830459416395,-570.9304855381754
-173.51738324748172,-172.19397571088012,-177.81661406978017,-185.26631262685154,-193.0991817001251,-236.9319793143938,-312.68878778725764,-382.16236310050755,-449.206693076979,-512.1947227249653,-575.3646045145996
