-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5806042442778203,-7.882684849750278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7980826667407728,-1.0546536606898134,-0.5001835759311302,-3.4075538139357686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.748762580294125,-3.1127459080423487,-2.2663369463386633,-1.1857687767143539,-0.924529415184298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187,-7.572187189431187
-13.52437660886135,-14.710606750912794,-16.50193084833438,-19.58679784887145,-27.04753162089315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.217046205448312,-27.11182760858735,-33.99698138247078,-52.45727275796299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.30662636178359,-66.30820097816164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
