-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.84801555471233,-5.762621115675277,-21.111154204468818,-25.787549645466544
-Inf,-Inf,-Inf,-Inf,-9.080490317468886,-6.208409194403721,-8.062279339345592,-18.923003537110866,-24.02877930127797,-12.340535630708413,-Inf
-Inf,-Inf,-7.8201625142977225,-7.552999656170173,-7.729566706427539,-10.15036471219428,-15.52520643347768,-19.93796527688207,-21.761477958334346,-25.215984079976465,-7.885428771539839
NaN,-7.345494478943132,-7.285594330391406,-7.439786806472657,-8.057804142100489,-9.959779265614165,-14.807516193398754,-18.722729977329838,-21.052375730980486,-25.0780594311472,-13.985493433183878
-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394,-7.110991138950394
-Inf,-7.250768524953763,-7.0527316013967924,-6.970687166134701,-6.519192707645654,-4.838854804655634,-3.4667447845579447,-3.1328948889550867,-3.136975307973532,-3.459295659160563,-376734.13694200985
-Inf,-Inf,-7.955791018452608,-7.382523423145922,-7.013498439997556,-4.979559981097344,-3.3457876854244892,-3.0119618098602383,-3.7964935543570633,-3.541810634442903,-2.0309710244834418e191
-Inf,-Inf,-Inf,-Inf,-7.994280270339038,-10.621658944412445,-7.480859932807685,-3.4399085200758894,-3.5805118007318613,-3.3068959914852765,-4.218930524712568e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-15.202961778772428,-22.464184794570652,-2.9628612362574978,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.922313202065716,-Inf
