-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.925032784985403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.300612938849127,-2.151740569252987,-1.989327906887499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-1.1867546413550176,-1.5270130617381206,-Inf,-20815.543231752436,-1.6668553280613796,-Inf,-Inf,-Inf,-Inf,-Inf
-1.379291810006325,-0.9157325496973704,-0.7244810417150357,-0.6954707637240973,-2.083560171153173e42,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544,-0.32529734640405544
-0.908792651961806,-3.0071020337492866,-0.268434742811748,-0.36915589606850296,-0.6907738698967006,-Inf,-1.1092016676325331,-Inf,-Inf,-Inf,-Inf
-1.7611238450873445,-0.7681662205506509,-0.41539529275470377,-0.6249155666435714,-Inf,-0.8859267497201702,-Inf,-Inf,-Inf,-Inf,-Inf
-5.789211202327293,-2.101003381865033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.042249478442212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7748027712917982,-Inf,-Inf,-Inf,-Inf,-Inf
