-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.62226386567842
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.082108016190703,-8.146469436244606,-6.299849880483673,-12.963998350598283
-Inf,-Inf,-Inf,-Inf,-3.1621126148650585,-2.537330697511078,-2.4136159269447317,-5.324373302322064,-7.454319527308694,-4.884528314928354,-11.53531715508805
-Inf,-Inf,-2.155047584419701,-1.4821828813190605,-1.2587793776529554,-1.4077964464597372,-3.0498552767386626,-4.966920796636336,-6.1115596087077115,-6.187533938310139,-14.758115143654024
NaN,-1.1400337191413716,-0.8643875396860421,-0.7573628847398406,-0.7243314611882476,-0.960472027928263,-2.4997498084649226,-4.442908269490781,-6.299547671090852,-4.5734251964741786,-14.59102797297492
-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027,-0.4421040950392027
NaN,-0.07038149100356592,-0.20160952414218886,-0.2871119446725053,-0.3663094333543506,-0.6855010203896615,-2.2878790558551447,-4.236182948783722,-5.768656143262883,-3.7953130145393597,-12.656406447103079
-Inf,-Inf,-0.04350387558088729,-0.16667646791237542,-0.2670264992633289,-0.6156579548598727,-2.434437017177218,-4.5907161927330415,-6.412953072773988,-6.716179300974067,-15.166069934830071
-Inf,-Inf,-Inf,-Inf,-0.4014224596535503,-0.7196867216153754,-0.9404718852793688,-4.0943712222485855,-6.059966640052697,-4.980998399181477,-11.141781875289839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.004909363748816,-6.02475078747315,-4.567458822000526,-10.127318999197897
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.261944324399977
