-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.38151209427838,-108.24299724514965,-109.59754916881073,-111.87853253412773,-116.23170971753242,-128.9352588887139,-162.15659110631128,-201.88250149838638,-242.56068889984735,-283.4657258031725,-324.425143922839
-105.9657236427043,-106.70752345534653,-107.91558315973373,-110.0185089860257,-114.16273565278962,-126.66773630422112,-159.89643547364656,-199.65378341000374,-240.35033889570056,-281.2645149652264,-322.2257606759375
-104.70303943082918,-105.27817116897118,-106.26683861214336,-108.07977694467053,-111.84823666152133,-123.95137193517427,-157.19106917233742,-197.0189853467215,-237.7628273151009,-278.69806567066183,-319.6693098169462
-103.73243681928939,-104.09139294912266,-104.76314149154294,-106.09862905269131,-109.13350370838576,-120.23876740997216,-153.45069139212808,-193.44871586620312,-234.3198008348055,-275.35674445895677,-316.4008845327857
-103.28316002270806,-103.41480608503772,-103.69923838845102,-104.33366147635252,-105.9639513643605,-113.86606516631313,-146.3629134467731,-186.80609623271147,-228.04070065958007,-269.3853267433889,-310.69955621805565
-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205,-103.60985071947205
-104.78903301785078,-104.84034684482295,-104.85391207081247,-104.79054020209725,-104.70028182369882,-107.80368358950444,-131.97589441965894,-164.79367395512216,-199.7026498623332,-235.67724698962937,-272.32405741546216
-106.59763487961683,-106.82495878971945,-107.06079728944704,-107.32660221058103,-107.96480298295788,-113.57408275287132,-138.9902533050094,-172.25681664729706,-207.52655504150337,-243.80541698241447,-280.7209691564751
-108.70095308871059,-109.11637313909853,-109.58896765111778,-110.18287218908557,-111.37141387392236,-117.97462958205789,-143.76923596700107,-177.2080176769114,-212.6060236845809,-248.97655873339713,-285.9630585841345
-110.87182941558788,-111.43505345656115,-112.08450219670159,-112.90304265906806,-114.41148757762224,-121.46135923765425,-147.41045644941659,-180.916647408089,-216.3583263639302,-252.76390695705928,-289.7703405964754
-113.01980527288434,-113.68705982006033,-114.4554389816534,-115.41583700143875,-117.10811686881767,-124.3846980609346,-150.40545031130492,-183.93875778345645,-219.3938725068494,-255.80381278992024,-292.80705960164227
