-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.7720839115828823e210,-15.04463645514067,-10.697723748524602
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.238447178194617e177,-10.072288606957347,-6.223628591048894,-7.220265029703627,-7.106002775573966
-Inf,-Inf,-Inf,-Inf,-1.206011163121075e241,-5.19994455652786e86,-8.504274050584124,-5.166430461826732,-4.527442832687543,-6.285076254806274,-4.265497711456891
-Inf,-Inf,-Inf,-1.519099880795217e239,-5.578403777737174e117,-13.385237594059339,-6.588060164105361,-4.473078753156864,-3.9484778400741343,-6.282157871598527,-9.409286360907123
-Inf,-Inf,-5.8832520138434335e293,-1.9249224008952095e195,-1.30527039955953e80,-11.741968676238718,-6.415912075450571,-4.8221492967194255,-5.446562432700353,-8.011780612301969,-13.463523096136356
-Inf,-Inf,-2.7925803022085743e307,-1.1417206031103309e210,-1.8215139938748726e87,-12.360729846567217,-6.7643864089700845,-4.986024523057421,-5.257695051831661,-8.080606773272002,-9.490036817783457
-Inf,-Inf,-Inf,-5.798723052997486e278,-9.755642397817625e166,-6.9493959313096075e9,-8.042220751602983,-5.482585994034034,-4.99592719220616,-5.177452901322555,-11.141249694530769
-Inf,-Inf,-Inf,-Inf,-Inf,-5.74724315888601e203,-13.820420330584147,-8.119238119558123,-6.646888877446357,-6.512550084495893,-7.926346715959982
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.485064471152721e172,-12.605726392073466,-9.679211439860511,-10.509499458432659
