-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.106701576788193,-9.896122787965895,-11.398988419906834,-14.602160655085157,-23.24663699165623,-64.69929559926253,-202.8421111467386,-376.2003650211132,-557.3319432216261,-741.9965261000456,-928.788350798037
-5.437479062704831,-5.816022981752076,-6.799313999660293,-9.326045338371108,-17.059789001016615,-57.42455436240033,-195.29700086096486,-368.5381941048213,-549.5593653124575,-734.1226529817577,-920.823281805146
-2.6334900265484755,-2.5098600153506783,-2.801483678828331,-4.331901464425099,-10.550479389388663,-48.84943034391353,-186.23905196810375,-359.3127826024315,-540.1684595347568,-724.5351101940773,-911.0621611458987
-1.5476565899402428,-0.9378235163142814,-0.4503065337430267,-0.6385065157516904,-4.300543931823612,-38.0025382844711,-174.32414555562372,-347.17055005106965,-527.7712570108558,-711.9165154114722,-898.2186133571942
-3.4258416962347544,-2.6864181756127077,-1.79378594333845,-0.8481782616744031,-0.9830762082319887,-22.19859670978471,-154.3443458657352,-327.16545537769366,-507.50802827670185,-691.321723439786,-877.272521454713
-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362,-9.379439103048362
-19.26168533108462,-20.91846119131099,-23.30363706826038,-27.107058654633946,-34.67480111047017,-68.4133616712021,-218.8920151269588,-411.57786740802936,-611.1557884890732,-813.140809998294,-1016.1977967681744
-31.41563954813679,-34.96706332134062,-40.002727459195235,-47.83119686892888,-62.54458862970207,-112.33303709320317,-268.4546964953583,-461.1415821110856,-660.4552699098824,-862.0994318592624,-1064.806082309799
-43.96980543054988,-49.068931945463426,-56.106483470379644,-66.63313427747964,-85.22220363561478,-140.38162813883707,-297.4828405779927,-489.9657658943483,-689.0422838450787,-890.4278086832213,-1092.912430230461
-55.82944591105769,-62.01595943571,-70.36020441857951,-82.48102581334949,-103.05071256594209,-160.40281495640386,-317.7575721241632,-510.07496877585766,-708.9854941131435,-910.2616279489885,-1112.6401047056977
-66.62239707072837,-73.53780681119967,-82.71092411743498,-95.77610391076125,-117.42036857070504,-175.8320894445719,-333.2604391912072,-525.4607789694071,-724.2582323177976,-925.4313433380601,-1127.7156462714786
