-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3167.409969481442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.31849064804203,-2240.671559848496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.9149680635982,-265.031538661705,-1474.2531502155487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.54757881991574,-190.9500913818805,-223.41447639527527,-868.1547405826018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.66414899521493,-155.91484645556145,-163.6350068472864,-182.36526853455987,-422.3763309496547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077,-136.9179213167077
-128.58564319844263,-126.72173042567168,-123.79625557609555,-118.5222642333704,-106.27010428920138,-68.7835192260788,-11.779511683760697,-36.920447317807465,-196.8154713582999,-503.7747300719265,-962.3168654222662
-124.67982010176492,-122.09593529384706,-118.14034930072978,-111.27353835787311,-96.34998919524588,-56.83632558139109,-8.471831872185,-46.96110205081374,-220.47214971517326,-541.1646429460208,-1013.5295040715426
-124.01371711143555,-121.31540429165398,-117.21230429493586,-110.15372852569587,-95.04835558239728,-56.80056940802509,-14.602155976173574,-60.96373168438515,-242.4626924178667,-571.2035490446789,-1051.6673565447882
-125.82178519417387,-123.34971837013903,-119.5491164712462,-112.91854279107443,-98.50670711509983,-62.169709116207166,-24.69036059785923,-76.65685479707531,-263.82958303069273,-598.2842827849199,-1084.4967220587741
-129.5813214425724,-127.53399916132261,-124.27653813389257,-118.36757678488718,-104.9904857923704,-70.64488301973883,-36.97575576483899,-93.2964542713208,-284.8706541482992,-623.7563418896183,-1114.4258731519728
