-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.878897187114948,-9.3200902638488,-10.316064323616711,-11.5928361543238,-15.459541463060003,-35.62109029546367,-104.32458636330304,-190.18695508239102,-280.19899200894463,-372.5331806794474,-465.8664580960902
-6.743179063269335,-7.038180646111034,-7.552024150792113,-8.712591480739436,-12.275548677788803,-31.840765534552922,-99.9981427755471,-186.0645448634046,-276.0603469257486,-368.44690996711273,-461.59120524687097
-4.921002111209293,-4.943425618645917,-5.156168242286108,-5.846909946223847,-8.691345560273891,-27.336804084475144,-94.89434223795924,-180.8718369404096,-271.0152749840956,-362.98325692170715,-456.18741757741213
-3.7054445533888103,-3.4960021064726376,-3.2934919554073296,-3.33961172709303,-4.85362549061839,-21.2429999180967,-88.32039989445418,-174.02436396812337,-264.0321564165588,-355.91985366317886,-448.83675800070876
-3.880392485465132,-3.557085412315252,-3.1058512138020715,-2.632587631766302,-2.5281054163206895,-12.294435471835616,-77.40787077756904,-162.96284699119718,-252.2074196202666,-344.48012236044434,-437.30730317993687
-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665,-5.962614949860665
-10.027962741602932,-10.950305560303129,-12.042680752899832,-13.736637167481915,-17.70628189831228,-35.58604438184122,-112.91429292368746,-210.57045734604495,-310.8434190236843,-412.2796453166663,-514.944077860759
-15.317459656304871,-16.958315826411674,-19.2778457177129,-23.90896795228125,-30.81142713486253,-57.220355434547656,-136.27950982522455,-233.9521694431434,-334.4375727616428,-436.2259235477385,-538.5722115918282
-20.893293497769175,-23.228234361570994,-26.593266362009427,-32.22337611000995,-41.579033003074414,-69.26660144807947,-149.8014006489911,-247.27223566042147,-347.6745043785648,-449.49394304899295,-551.4973644987103
-26.02131872670758,-29.097160270344787,-32.86876983485155,-38.89151610456383,-49.42601269480412,-78.47387854991625,-158.6181429654669,-256.1454743646417,-357.227404531262,-458.5805050608499,-560.4814217845703
-30.55758222115406,-33.679359867150566,-37.885470016648696,-44.903566305872125,-55.557947408787925,-85.62392625892966,-165.70906425167985,-263.11916397761644,-363.5844911728901,-465.08358766708125,-567.1548502286414
