-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.37596696775233,-69.08487953681181
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.54143536563487,-52.88244106217252,-29.540448047001707,-27.235129728288943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.96221745939386,-54.38288754334571,-20.63352311530926,-10.622821701798872,-14.88131252554487
-Inf,-Inf,-Inf,-Inf,-Inf,-359.41333220294655,-100.61226177783206,-36.01976314942374,-10.122425547657718,-4.198888260501955,-11.013307748472721
-Inf,-Inf,-Inf,-Inf,-Inf,-275.9201547565454,-87.26490218168989,-29.60884436516771,-6.9588457555576175,-3.006786828989009,-11.173732428033206
-Inf,-Inf,-Inf,-Inf,-Inf,-255.51337994090213,-82.70908749722342,-28.36014894908719,-7.479105533138105,-4.683821045375541,-13.685128890168121
-Inf,-Inf,-Inf,-Inf,-Inf,-247.8857157598398,-82.40112608922135,-29.981196435308618,-10.210949539913742,-8.175305158509055,-17.741698661150078
-Inf,-Inf,-Inf,-Inf,-Inf,-245.8347754985857,-84.58866716230426,-33.432788565035125,-14.423115067000845,-12.92332220408301,-22.899431830952498
-Inf,-Inf,-Inf,-Inf,-Inf,-246.89905600011755,-88.42110005113828,-38.156429283871745,-19.69978244633339,-18.597623964632447,-28.881237678889633
