-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-845.3173231682081,-708.9801106550761
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-864.6797876794204,-679.3220832314893,-617.8777988692203,-601.6420614613418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-873.5874706354433,-677.3962653390505,-596.6078456146709,-565.7403772027398,-564.8741323047628
-Inf,-Inf,-Inf,-Inf,-Inf,-1312.3836148518694,-771.1807038731091,-627.9857705905259,-565.0653147547896,-543.6933328495408,-548.8617090314059
-Inf,-Inf,-Inf,-Inf,-Inf,-1130.034966299012,-734.3434915148115,-606.6357024844411,-551.1562566838703,-534.3863657090319,-542.7585668020145
-Inf,-Inf,-Inf,-Inf,-Inf,-1080.161504473284,-717.8504984631635,-597.5507801993178,-546.1348568464388,-532.0695592869124,-542.4201236181874
-Inf,-Inf,-Inf,-Inf,-Inf,-1058.1043757026873,-711.2644473859737,-595.2972134483339,-546.433308348966,-534.142470961481,-545.8321940008617
-Inf,-Inf,-Inf,-Inf,-Inf,-1048.3773074816306,-710.5022230509843,-597.3713289599017,-550.254672915241,-539.2145762678887,-551.8687585282483
-Inf,-Inf,-Inf,-Inf,-Inf,-1045.5775756747876,-713.5527699278133,-602.4190324328847,-556.5711559787716,-546.4583460388395,-559.8389195682249
