-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.94630752083816,-121.79785538126626,-124.22539101601292,-129.24758754872997,-135.6308702872162,-157.80689312481212,-203.81887782957563,-254.91007379704402,-303.7439802599478,-351.40292187033975,-399.0511759468044
-117.81470711088991,-120.08396709915543,-123.48356040043947,-123.28354097815625,-132.08472063400123,-155.46223410644498,-198.88924456933177,-252.17758946516705,-299.1105344080759,-348.7901448381047,-396.1621834429192
-115.82195860833754,-116.31785812596719,-118.71737602361185,-122.54068957923128,-129.4814182236417,-147.63199859490564,-194.83228416254025,-248.29574925122213,-295.91879898434786,-344.68888219997876,-392.381676308855
-112.16927567656329,-114.6714823346708,-115.08166400858843,-117.66011351815345,-121.81979577495979,-143.59519651774863,-189.36615261370548,-240.82103415989522,-289.8654345388669,-337.38944818610156,-385.59031391116395
-109.90315540099373,-109.66390396754626,-111.72850227843287,-111.9129741246417,-116.75630091627089,-131.83825563830513,-179.63612295925927,-228.14053478321844,-278.07771091027456,-330.4190111066413,-371.9951351098435
-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988,-107.33170948808988
-105.89040374976344,-105.34728965930844,-105.21708729496453,-104.67724228888817,-103.1624393442579,-97.75580696561973,-108.14099705177158,-130.1534552273708,-155.84298564767326,-185.69925780392438,-215.05986149434648
-104.93441466845911,-104.98241754225582,-104.59012422294667,-103.10653357622661,-101.55417848260348,-97.68910112626051,-110.26943296266487,-132.49822716556787,-158.92209473345847,-187.91879735138417,-220.17182528531401
-104.70848787976234,-103.89604312620499,-103.85792390523103,-103.45989054061708,-101.23856364587716,-99.10177522324649,-111.18611167482076,-135.03810808720183,-161.8487913723492,-190.68509136795927,-221.10119409426383
-104.89524547614818,-104.6822601507053,-103.89605048175227,-103.47085459132987,-101.49060357863816,-100.74644539989592,-111.92362621261259,-135.5150579501699,-162.85680560893698,-192.80798311685672,-222.9979320445776
-105.11641547519963,-104.92524691923539,-104.75030229244962,-103.09034529051671,-102.95171295757942,-101.09754395469709,-113.58563343716285,-136.56758676711652,-163.4954509693521,-192.64768981207845,-223.65276285729456
