-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.98339945730447,-309.76797353724623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.2546331949105,-163.11033408831662,-250.6531500969813,-338.384321294172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.62750758445221,-106.30624524929581,-187.75150389263595,-271.81557330433264,-357.64009395693597
-Inf,-Inf,-Inf,-Inf,-Inf,-29.121132174581398,-53.72761078692032,-126.3927688425092,-205.91336793776543,-288.82897573602804,-373.87545932352367
-Inf,-Inf,-Inf,-Inf,-Inf,-36.21219260291564,-71.65416784169327,-142.94006233576684,-221.61898563995825,-303.96141831378856,-388.58566073313096
-Inf,-Inf,-Inf,-Inf,-Inf,-51.01334630857208,-87.21796279759563,-157.8041882208658,-236.01122324774263,-318.01068188595485,-402.37041159309933
-Inf,-Inf,-Inf,-Inf,-Inf,-65.18988509073125,-101.51222685583075,-171.6758628051557,-249.58156138692473,-331.3532547591746,-415.5321384477908
-Inf,-Inf,-Inf,-Inf,-Inf,-78.69003617142565,-115.00933324462386,-184.89061211352114,-262.58765829015107,-344.19744612463296,-428.24515943447625
-Inf,-Inf,-Inf,-Inf,-Inf,-91.66957124313349,-127.9577838864693,-197.63748088733604,-275.1818165999427,-356.6708526666453,-440.6192783341393
