-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.021449927125805,-7.223959049072183
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.5142443654994,-1.7368078105457898,-3.278373385452828,-7.162335169176955
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.3022715945533132,-0.3925510777710003,-1.0368512856460135,-2.414743505918587,-2.841663079629929
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.049341221656292,-0.48750532445917083,-0.03530426167007895,-0.5086309891116925,-2.6941106853928316,-5.179149991780754
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.1064852382123287,-0.4561123157077551,-0.13225243577277188,-1.195950044281912,-3.2825734723331124,-7.744196001322165
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.5560965268248803,-0.7324211038813805,-0.3568160950730447,-1.3023835074864378,-3.3910601829319242,-4.759372337372171
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085994029533945e9,-1.441309219364683,-0.8752150080849399,-1.2363017162072905,-2.7102176019553834,-6.161666863142446
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.8961354106932395,-2.111236671277033,-2.4271969578163963,-4.022640136719946,-5.1965197566057775
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.859139917502692,-5.358924794693304,-6.998975683563998
