-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-434.2347062756467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.12445869461166,-303.96193741793707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.49760608445715,-117.15307181285284,-205.84916856022735,-133.47224595373035,-Inf,-107.92537600522816,-Inf,-Inf,-Inf,-Inf,-Inf
-111.04789774461894,-112.24379180865542,-108.09036055492147,-139.89639970251775,-109.49579336637161,-Inf,-127.84781317744678,-Inf,-Inf,-Inf,-228.75391917733344
-104.47802903385593,-105.62274343707946,-Inf,-108.1067583385025,-106.10363084480811,-Inf,-Inf,-Inf,-Inf,-Inf,-496.3208181292536
-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844,-104.47086198709844
-106.26101370963487,-122.87775605323519,-101.45258046378171,-118.96814744332355,-111.11183248187822,-105.57700312097019,-134.99809312938882,-188.87144871086267,-260.4763719621566,-337.67896798381446,-570.2348758313493
-131.63361974964582,-115.99191181963758,-99.85015849140284,-106.77770859988924,-103.86414036942665,-113.92602124426168,-138.7804541315933,-197.68532427167912,-231.11831927907727,-377.3151585488818,-563.0700491418747
-114.01705967550852,-104.243848218102,-107.13745620873854,-115.74925821375497,-114.50640521563693,-154.23878428147316,-169.20868728894266,-199.66440046271344,-292.5325554139695,-399.2939626354591,-476.27324026647705
-106.82235160161325,-105.04816002668399,-Inf,-110.25768567038071,-121.8506914979265,-110.05244853400141,-155.49531141813532,-221.64421604576958,-310.7296561563752,-419.5397865562599,-534.4128373952427
-112.07498580211535,-108.98942480761806,-130.61360813924784,-108.28812692720412,-136.53982807403276,-133.42570512698603,-146.23813607160454,-239.07178995522742,-272.12351446647835,-428.3763766179722,-578.7070176985502
